0.223143785080719,-0.501929212037654,0.155719933744811,0.203280753627601,0.190474853279574,-0.00530194776564238,0.118942426744566,0.163594770745072,-0.0593413430396064,-0.117441458816057,0.384932027599016,-0.00780547545309008,-0.0450869452839744,-0.350068645654356,-0.0245244276973997,0.160911610993659,-0.0429981450992415,-0.0673426318525429,-0.0741049409639336,0.105149322213338,-0.0398574590925488,-0.0060453153623835,-0.0559241853205918,-0.0150090236954581,0.459293715947769
0.068050602327979,-0.122620526145077,0.114442005457661,0.13113185585336,0.1944664484651,-0.0762702256670688,0.135909373921405,0.0570605801430421,0.0207022189446046,0.0909706271848653,0.0630223627149138,0.0575497718478306,-0.186187308227345,-0.0889684254526237,0.0127977133010548,0.150857354316293,0.153176326183005,0.142954027027241,-0.0784870818934662,0.0794999827255803,0.0392337794321282,0.0223741410642083,0.0265885787080449,-0.643205217894029,-0.574760137896297
0.105259761197539,-0.0573341243977322,0.110139522985227,0.0289390482626174,0.014640105251917,0.0742400367245217,0.112463320802022,0.139279018489759,0.0133531341870975,0.218721190713509,0.233540155796093,0.237769425955626,-0.162096243614448,-0.040318895988527,-0.0607803986246916,0.0069314464537091,0.078727307490521,0.150574265197911,0.105334148409087,0.0663824680536488,-0.161922446140949,-0.0997526863775002,-0.12893560725031,-0.108893231975919,-0.796952096727347
-0.0693527261153282,-0.0224513815096352,0.151426381112632,0.063130883619869,-0.0594327566225339,0.0345409830947238,-0.145645568272926,-0.214199422450034,-0.143268010380113,-0.024886639868578,-0.232182522790379,-0.307052985791981,0.396596944721234,-0.157113647220448,-0.00928217223615383,0.0142421507371982,-0.155458859184774,-0.0454446742273094,-0.204168031467154,0.0764441297851995,0.107426903029485,0.176081922123432,-0.00377096899959076,-0.587178475852291,-0.288537745375349
0.165424616215925,0.151078651160761,0.0566587608778696,-0.264783409231851,0.0191251114918796,0.117576108613238,-0.0427688525822443,0.033738261849453,-0.0959837582432183,-0.265255584124561,0.14515253965199,-0.234655724953919,0.139247326817165,-0.00373215679285541,-0.0122724747875228,-0.0531134023155356,0.311049710534884,-0.0901598608994426,-0.112616400139809,-0.0618532990173593,-0.195318333062548,-0.205620392371813,-0.00534131377959311,0.274340748472211,0.635721135639731
-0.189190031729581,-0.100286360624668,0.138337323016289,0.0496321698226202,0.263095715542983,0.0591188384151728,0.0998755020224484,0.0205182262688284,-0.00734510648278146,-0.028286145941702,-0.394893337575113,0.0117023332150023,-0.389201619392393,-0.120943708954959,0.0221847575658853,0.37658211183299,0.0180055778625779,-0.122402992939732,0.27260897603269,0.253172413955148,0.164094021273409,0.189853055337369,-0.106363500189047,0.21666863259968,0.330374460212234
-0.147358132420285,-0.0490531621013583,-0.0177513089525626,0.0457142367655664,-0.0270596501316137,-0.0854823000290672,0.0182703112832967,-0.0630122607821186,0.0667113760131476,0.0616460440680848,0.0117174395114886,0.132283287082439,0.0816223052966003,0.0123509604876465,-0.105753919346689,0.0472175252479722,0.00294165720293366,0.112909653814225,0.0861035522019302,-0.133826974383867,0.0831470843003432,0.0640377432598183,0.0377702569037776,-0.624937074742755,-0.688438664097596
0.317805963793126,-0.125944912427984,0.0762818463813491,-0.146783528895298,0.00415763125628691,0.254191156179581,-0.0439836382386384,0.168230308424768,-0.197481560878305,-0.0677038290800904,-0.0337227714303267,-0.23191822350426,-0.261023455794893,-0.212949553040192,0.143751842945493,-0.14916937147897,-0.112278450075933,-0.117649756943295,-0.214691449409293,0.336118102497524,-0.0976877125808852,-0.114852148926873,-0.063111198564911,-0.534364974020681,0.0906918771694431
0.212453252931078,-0.0340966093928733,0.00679312954497555,-0.0774181742572718,-0.0183622699958695,0.0909497478111223,-0.0202230832652091,0.0511682401766702,0.0202716555372699,0.169264652422258,0.140662216096692,-0.18965199022948,0.0402964245666828,0.0390362283680617,0.0453246250759065,-0.270226688339976,0.0151213081792107,0.0759138769646811,-0.0582516445110843,0.29327545409929,0.0186910113551809,0.0784523188220538,0.03573927340445,0.453944179415633,0.680987122771809
-0.287918205544323,0.00803602141717905,-0.0210960965409798,0.0371059707496296,0.0734005082036078,-0.0686051029070703,0.0577823225562236,-0.104776632054504,0.149146246954924,-0.30038978603498,-0.201222136567744,0.159078112277086,-0.096365230517828,-0.278849688036223,-0.156424462808186,0.374875025004556,-0.0699310962705914,-0.0563605595782457,0.110657162928085,-0.367756443268213,-0.146236087771919,0.0133460791449373,0.0906867724812353,0.341823738260504,0.397869228444752
-0.0201663320503787,0.000390803582955984,0.0441596777450859,0.176580912545884,-0.213315284594138,0.073510473716471,-0.336790137014236,0.130949693251478,-0.303687610414415,0.356529232835224,-0.104661661332568,-0.398843024296352,0.175003945773684,-0.045453775384545,-0.129311175350256,0.197193338307488,0.00384112697509675,-0.0124036988204566,0.0160824718403398,0.0455156956886791,0.177395763521543,0.172864949932237,-0.00579046142167044,0.197683086539116,-0.452049711527942
-0.129248214818985,0.0147416186286338,0.0231080295009156,-0.0170803849247947,0.0109113013148554,0.0108528055324281,0.0560215609638176,-0.00787342054882557,0.00266608308005973,-0.0744551838035196,0.0404929344500132,0.0157982755613694,0.0335571163213607,-0.00824768440404641,0.0576159848388826,0.0262089700903564,0.0717899620129917,0.0472380651383758,-0.0157029251493531,-0.0560543032555254,-0.0358138092428284,0.0463380945378815,0.0283387494695698,-0.841651280532666,-0.492737601998224
0.131888889137623,0.105107468014069,0.0108304873305761,-0.0556788274835088,0.0209349213788512,0.0620567224586245,-0.141521999875153,0.0308703123510311,-0.0877780282971994,0.122479828009324,-0.109554304033397,-0.0558781633924366,0.00965191876985329,-0.269581829384774,0.274856878235414,-0.31609122256978,0.0863751428530884,0.0397688542556458,0.0202441617146859,0.0300691539216224,-0.00336539463938752,-0.255198942729049,0.239717635764782,0.689757031954821,0.219745116025085
-0.0581371461195932,0.141893947652887,0.0995343335423615,-0.00749239993158719,0.0345605078355192,0.0290081301739696,0.116704093330267,-0.0342324697909731,-0.141700829886953,0.106664547704185,0.0565951045322041,-0.0919674570343545,0.137181165122879,0.0480925380130117,-0.190270583994344,0.229943537590129,-0.0136648850045552,0.15471414200821,-0.0315238929888743,-0.0907796144527314,-0.017501414273132,-0.0489104838958016,-0.294986458213074,-0.00760803173863083,0.820510862849875
0.212161953073284,0.018525394278191,-0.0402255790151753,0.0727293183370997,0.0767679919115984,0.0900306321601759,0.016597095184839,-0.155534635850626,-0.0554694014049254,0.149265722917062,-0.366072890540521,0.165199717137286,0.126816489097933,0.108803252358374,-0.254650091773595,0.0857296041887127,-0.112272734299979,0.183739107974755,0.0554578361620316,0.0560971263289457,0.0967079182346946,-0.114485982114714,0.0152795867025456,0.202727166304959,0.711419706902883
-0.00955476496447375,-0.0205446510887821,0.028109173847575,-0.131982894950912,-0.135429030716752,-0.132372057653629,-0.121971204716672,0.2032851757201,0.0503382542755751,0.0298047976006397,0.341198428278635,-0.249347404757051,-0.0265668490918089,-0.191212323537355,0.190999253756254,-0.184548103877612,0.153213896505337,-0.126203594654999,-0.0733426658641859,0.0990163025215614,-0.0143865998369115,-0.00788510271311071,-0.0225646073349852,0.66492335603748,0.319226820093458
0.0684328638908717,0.00635746742826094,0.060799017832825,0.11066382922894,-0.108499502906993,0.158271337428904,0.0145055393458109,-0.131650810508071,0.244569042030203,0.150791465682151,0.119122880172332,-0.143421871464774,0.0243997664721548,0.115366952758592,0.220993627723499,0.14566228758748,0.109846307222267,-0.112494985596267,-0.125448722173587,0.020529920916266,0.135107313284027,-0.0598637091090553,0.0511167203596072,-0.271614857686532,0.764585561358134
0.132694843816599,-0.103160863176288,0.179521937622585,-0.0681201044827843,0.0353299272044775,-0.0480803223921086,-0.0169392530222591,-0.111798527091188,0.0310541621706909,-0.0666609568636024,0.236817433520704,0.162219024090819,0.127354870850421,-0.174398946110119,-0.0741206804096733,-0.175699262512627,0.149943335087069,-0.0210460164018853,-0.191674078598704,-0.180415596469788,0.0184830076589839,-0.158324846900465,0.0196824374563908,0.751997687808851,0.25341818713061
-0.0746199860457329,-0.0770519917688358,-0.0201014035435598,-0.104265439842166,0.174489243375494,-0.0851888112886246,-0.0559958118800278,-0.0256548834482357,-0.0375112791402286,0.0346741202879249,-0.0226909585973153,0.00508651334542881,0.0225473493490434,-0.186155712896483,-0.246495252654441,0.059292290198353,0.246377146805247,-0.057678609739475,-0.15626531696697,0.0101365761835386,-0.125848371368225,-0.0487055779753963,-0.0922947989126733,0.626140245233638,0.570792522055036
0.0810095173372458,0.12227449294149,0.126831279440357,0.0598927632219246,-0.257258826394081,0.305223431393384,-0.121156256418657,0.0765784750354539,0.0895725047555834,-0.204766631554713,0.0631811987544548,-0.206188466773695,0.0563102596255289,0.325794645053785,0.201642301197614,0.160947983495484,-0.381773859890624,0.150472077118344,0.258555126773099,-0.194168236737865,0.0251956180531231,-0.06410052234076,0.102286496053657,0.447305124276106,0.135492577466408
-0.0174217006080787,0.0529381097183533,0.080802548325503,0.0542364102430741,0.179709619575496,-0.0416688509078994,0.127460519451555,0.157625815881067,-0.0119200317446545,0.221778644231208,0.0843585722265259,-0.0255135849742747,0.149043419310353,0.0174304059810961,-0.070828331037528,-0.0855094981491105,0.156525554867941,0.0806768189049772,-0.0652317027239025,-0.0774381963194538,0.038809430407208,0.0112777550781617,-0.00842231556564335,-0.611418360167512,-0.635264096289286
-0.118189814740351,-0.0990120194100231,0.0296095833515886,0.0627426052469995,-0.0656469342827816,0.0952775411490842,-0.0565452658989654,-0.103535448109709,0.277513086655159,-0.26336048705983,-0.21057669400283,0.0988895734250221,-0.387634413839515,-0.0344279974442166,0.137091260603639,-0.0604634821757792,-0.118228923684448,-0.0538353421138638,0.250156503857737,0.200243407247412,-0.255464411903024,-0.0557437714801299,0.203043391369343,0.172710835731383,-0.557443728124588
0.142398668066103,0.294321583711185,0.102842198432659,-0.112134655185092,-0.121155052204569,0.0259572931848235,-0.131901203108973,-0.00668569874168463,0.155078049420811,0.487220893301435,0.0437073207132996,-0.0132983131177591,-0.0699777281909829,0.0193406600946791,-0.0399533102620954,0.35579144071711,-0.0910361950806315,-0.0474273010032092,-0.0326256168095549,-0.254528858941632,0.170803375226203,-0.189947430913176,0.0969657437298879,0.431221887967903,-0.321218985969853
0.0159658726576962,-0.0288899827477932,0.0570335678430504,-0.0349253073466112,-0.0264974916542351,-0.000910125502480285,0.0471614125249428,-0.0230566458361886,0.0384599065880135,0.0254910267341512,-0.0363876328326037,-0.0276979643012279,0.0484942594578256,0.0728290608415069,0.0121027071096519,-0.0154425551838919,-0.000599993975537085,-0.0273354517032623,-0.0369352342647299,-0.0412323724873141,0.0303088370300583,-0.120702242304654,-0.0165819044765411,-0.656173201858647,-0.727035350030222
-0.429758947771768,0.112385995249284,-0.196347423479884,-0.357806785899586,0.0541102857513618,0.23801473335768,0.130868175486258,0.103381298278539,-0.118515320820992,0.00852812006171129,-0.0360743968726366,-0.0239393510058339,0.216596092863824,-0.0382711331681805,-0.0880842261524773,-0.108517255241834,0.0434078132049335,-0.141058666841347,0.245594866564735,0.192735587129915,0.0209678373299776,0.212580946389407,0.302824128926853,-0.175390388562718,0.421258710337443
0.121810676385036,0.00267376858447983,0.0989975863101123,0.0339647359750717,-0.0428521321991584,0.0108717402169302,-0.0802199779700573,0.185212481351936,0.15038013152641,0.0335159932841154,-0.0700035701120359,0.225594134263851,-0.0481508447228925,0.0179992220522795,-0.0545033056925229,-0.00858296274349194,-0.234475674712777,-0.0458230116593658,-0.122464143188688,-0.0279352437750279,-0.136010146309217,-0.0704159153837395,-0.307339059569222,0.338161070776172,0.735639994275299
-0.108760684427728,0.00364941398815475,-0.0325880234454165,-0.0010258890103369,-0.0256149281841273,-0.0386361639655572,-0.0793238171840363,-0.0297760102986062,-0.0593764036172581,0.0456263058884044,-0.055495744994394,0.00799161391401535,0.0217830644829011,-0.00710945682666693,-0.0461258901128398,-0.00956114789275285,0.00335549259013616,-0.00670731399836148,-0.0385107152473934,0.0100237376896581,0.034935906741728,-0.00252848473708052,0.00562380838738749,0.567425273211999,0.800875901890998
0.275952803355666,0.0377085757700901,0.0378400945814142,-0.0376005945866785,0.187873252620236,-0.0500183002081114,0.209001354335002,0.153178428294791,0.200646922848217,-0.185247623039176,0.315510476355123,-0.0746991650278968,-0.0160124501952209,0.00187844933465317,-0.0562010121586759,-0.14217964684094,-0.0573707726582277,-0.118346613697534,0.142540744697078,-0.0857327116989323,-0.112873595556759,-0.0575514244547256,-0.121351456965013,0.650312482071359,-0.335637330576012
0.213721890455497,0.186811550025008,0.192588818125532,-0.147584373992181,-0.197846302277015,-0.197772810384283,0.0912655948842492,-0.0127671730186834,0.0588151305034437,-0.203192533341869,-0.239702064255859,-0.167142737844236,0.0993896394908118,0.32088387394255,-0.243525088232557,-0.107335326102296,0.0854982874480382,-0.0424948404955489,0.200950484100152,-0.0495234596995923,0.153411025973014,-0.228913034443431,0.0478556693652416,-0.507419683782463,0.268965394899681
-0.0129976789133909,-0.107487604643276,-0.0569870806338575,0.0882747777765013,0.0372548037048769,0.0697867187549739,0.0132249740385325,-0.0750647808459018,0.0330698835041483,0.00602503194176521,0.0217629706098233,0.0483030265170732,-0.0290340118746866,-0.0437493544619274,0.0596830437266325,-0.0189134740194766,-0.0225496589957605,0.0179019698964719,0.0501747596169707,-0.0363328455123395,-0.0439332494067808,0.113154565606718,-0.0432035949115493,-0.644384932168206,-0.719761879914253
-0.168010421594474,-0.00337702858001747,-0.39010005036411,-0.240328361371894,-0.0160224914679204,-0.134083927688973,0.116925430059908,0.0657665308031766,0.0957566401233598,0.0198315285313768,0.0302777861357783,-0.161545140335832,-0.33664462043466,-0.131227215722213,0.106799158453407,-0.110858533028492,-0.0729295702638157,-0.0574768871266107,0.15027480726212,0.385048012923261,-0.329845756079364,-0.273216912622371,0.278751463962854,-0.221103871561211,-0.21276617109825
0.071818948126836,0.0556924406143306,0.0414935060153633,0.249220942502047,-0.154963183977914,0.0920564671035897,-0.0145403068205703,-0.0928224092062689,0.000502068392770726,0.0122719737206101,-0.0272042584774379,0.0429404404397794,-0.0090910780632395,0.0413366413654497,-0.214019853930502,-0.0825712768035675,0.152444116363698,0.0280572062285424,-0.0902907901830799,-0.0517887787892573,-0.0019081051268907,-0.132821858839064,-0.147033155668717,0.0226398100597527,-0.868795716673878
-0.161239151425238,-0.138386353984467,0.0976131386042357,0.0250197734981007,0.259402914657807,0.21562256746668,-0.121046879093935,-0.192607418337149,-0.0773478659091459,-0.254715190595617,-0.0805754664230369,0.0108768045536269,-0.0953438352651061,0.0382839538815957,-0.0221319526460792,-0.055399042239401,-0.120580309097603,-0.00432549656999415,-0.206689377526212,-0.108719625312307,0.261841386398005,0.228508335667076,0.129999395580382,-0.248944752617569,-0.647168149656104
